Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2015-06-29 00:00:00+01:00,.FCHI,0.00018836900000000003,100201,0.00020040900000000003,4082,4872.99,0.00015048200000000001,0.000209405,4821.45,0.00015048200000000001,183200,0.00018836900000000003,8.32e-05,8.47e-05,8.32e-05,0.010632998999999999,0.000203839,0.000209405,0.000288275
2015-06-30 00:00:00+01:00,.FCHI,0.000311079,100006,0.000320512,4082,4812.14,0.000234553,0.000324233,4849.39,0.000234553,183000,0.000311079,0.000156844,0.000123981,0.000156844,-0.007711032,0.000321329,0.000324233,0.000321148
2015-07-01 00:00:00+01:00,.FCHI,0.000385805,100005,0.000293417,4082,4878.99,0.00031417799999999997,0.000383455,4849.43,0.00031417799999999997,183000,0.000385805,0.000147243,0.000142953,0.000147243,0.006077059,0.000294754,0.000383455,0.000363439
2015-07-02 00:00:00+01:00,.FCHI,8.87e-05,100005,9.75e-05,4082,4833.14,7.92e-05,9.91e-05,4898.55,7.92e-05,183001,8.87e-05,5.8899999999999995e-05,4.36e-05,5.8899999999999995e-05,-0.013442883000000001,9.83e-05,9.91e-05,5.479999999999999e-05
2015-07-03 00:00:00+01:00,.FCHI,0.000106584,100004,9.31e-05,4082,4800.64,0.00010663,0.000129142,4836.46,0.00010663,183001,0.000106584,6.3e-05,6.21e-05,6.3e-05,-0.007433805999999999,9.429999999999999e-05,0.000129142,7.47e-05
2015-07-06 00:00:00+01:00,.FCHI,0.000210875,100008,0.000187195,4083,4705.6,0.00020589599999999998,0.000165093,4709.01,0.00020589599999999998,183001,0.000210875,9.9e-05,0.000107911,9.9e-05,-0.000724406,0.00018901400000000002,0.000165093,0.000205085
2015-07-07 00:00:00+01:00,.FCHI,0.000153282,100200,0.00016138600000000002,4081,4602.87,0.00016764200000000002,0.000135857,4712.63,0.00016764200000000002,183200,0.000153282,0.000102917,0.000106507,0.000102917,-0.023566117,0.000161398,0.000135857,0.000145617
2015-07-08 00:00:00+01:00,.FCHI,0.00015406100000000001,100005,0.000170603,4082,4638.54,0.000147649,0.00017174,4611.86,0.000147649,183001,0.00015406100000000001,7.31e-05,7.219999999999999e-05,7.31e-05,0.005768415,0.000170857,0.00017174,7.57e-05
2015-07-09 00:00:00+01:00,.FCHI,0.00011399299999999999,100005,0.00011441399999999999,4082,4759.22,0.000108076,0.000113735,4667.21,0.000108076,183001,0.00011399299999999999,4.5299999999999997e-05,6.53e-05,4.5299999999999997e-05,0.019522327,0.000114644,0.000113735,0.00011771700000000001
2015-07-10 00:00:00+01:00,.FCHI,0.000136361,100007,0.00011002200000000001,4082,4913.87,0.000145036,0.000133934,4884.05,0.000145036,183001,0.000136361,6.52e-05,6.11e-05,6.52e-05,0.006087025,0.000112436,0.000133934,8.7e-05
2015-07-13 00:00:00+01:00,.FCHI,9.36e-05,100007,9.31e-05,4083,4999.95,9.470000000000001e-05,8.65e-05,4985.14,9.470000000000001e-05,183001,9.36e-05,4.7499999999999996e-05,3.4899999999999995e-05,4.7499999999999996e-05,0.002966425,9.350000000000001e-05,8.65e-05,3.6099999999999997e-05
2015-07-14 00:00:00+01:00,.FCHI,3.77e-05,100005,4.210000000000001e-05,4090,5028.51,3.6700000000000004e-05,2.59e-05,4995.36,3.6700000000000004e-05,183001,3.77e-05,1.4400000000000001e-05,2.51e-05,1.4400000000000001e-05,0.006614236,4.26e-05,2.59e-05,3.9200000000000004e-05
2015-07-15 00:00:00+01:00,.FCHI,2.6600000000000003e-05,100005,3.06e-05,4082,5050.23,2.6899999999999997e-05,2.44e-05,5027.91,2.6899999999999997e-05,183001,2.6600000000000003e-05,1.17e-05,1.7e-05,1.17e-05,0.0044293959999999995,3.1e-05,2.44e-05,1.23e-05
2015-07-16 00:00:00+01:00,.FCHI,4.74e-05,100006,4.96e-05,4082,5124.46,5.24e-05,4.88e-05,5071.9,5.24e-05,183000,4.74e-05,1.73e-05,3.73e-05,1.73e-05,0.010309653,4.99e-05,4.88e-05,5.9499999999999996e-05
2015-07-17 00:00:00+01:00,.FCHI,3.9e-05,100006,3.75e-05,4082,5126.81,4e-05,4.429999999999999e-05,5138.98,4e-05,183000,3.9e-05,2.26e-05,2.51e-05,2.26e-05,-0.0023709829999999997,3.8e-05,4.429999999999999e-05,3.45e-05
2015-07-20 00:00:00+01:00,.FCHI,4.07e-05,100006,3.91e-05,4082,5144.68,4.33e-05,5.2900000000000005e-05,5134.16,4.33e-05,183000,4.07e-05,1.9399999999999997e-05,2.6700000000000002e-05,1.9399999999999997e-05,0.002046924,3.97e-05,5.2900000000000005e-05,5.36e-05
2015-07-21 00:00:00+01:00,.FCHI,3.85e-05,100006,4.09e-05,4082,5103.85,3.8e-05,3.7e-05,5153.85,3.8e-05,183001,3.85e-05,2.47e-05,2.13e-05,2.47e-05,-0.009748851,4.23e-05,3.7e-05,4.26e-05
2015-07-22 00:00:00+01:00,.FCHI,4.5799999999999995e-05,100006,4.35e-05,4082,5081.65,3.74e-05,3.16e-05,5070.67,3.74e-05,183000,4.5799999999999995e-05,1.98e-05,1.93e-05,1.98e-05,0.002163053,4.41e-05,3.16e-05,2.72e-05
2015-07-23 00:00:00+01:00,.FCHI,4.44e-05,100006,5.0900000000000004e-05,4082,5084.32,4.48e-05,5.1e-05,5122.85,4.48e-05,183000,4.44e-05,2.61e-05,2.46e-05,2.61e-05,-0.007549630999999999,5.13e-05,5.1e-05,5.99e-05
2015-07-24 00:00:00+01:00,.FCHI,5.3500000000000006e-05,100005,5.5299999999999996e-05,4082,5058.76,5.660000000000001e-05,5.8399999999999997e-05,5075.25,5.660000000000001e-05,183000,5.3500000000000006e-05,2.8300000000000003e-05,1.9399999999999997e-05,2.8300000000000003e-05,-0.0032543909999999997,5.539999999999999e-05,5.8399999999999997e-05,8.09e-05
2015-07-27 00:00:00+01:00,.FCHI,0.000102055,100008,9.71e-05,4082,4932.96,0.00010405600000000001,0.00013406,5030.89,0.00010405600000000001,183001,0.000102055,6.65e-05,4.8899999999999996e-05,6.65e-05,-0.019657693,9.740000000000001e-05,0.00013406,0.000133413
2015-07-28 00:00:00+01:00,.FCHI,5.28e-05,100005,5.7700000000000007e-05,4082,4968.03,5e-05,5.8299999999999994e-05,4958.46,5e-05,183001,5.28e-05,2.8600000000000004e-05,2.9999999999999997e-05,2.8600000000000004e-05,0.001928175,5.8399999999999997e-05,5.8299999999999994e-05,8.49e-05
2015-07-29 00:00:00+01:00,.FCHI,5.870000000000001e-05,100005,5.99e-05,4082,5015.46,5.3e-05,6.78e-05,5006.01,5.3e-05,183002,5.870000000000001e-05,3.04e-05,2.8300000000000003e-05,3.04e-05,0.001885951,6.0899999999999996e-05,6.78e-05,6.18e-05
2015-07-30 00:00:00+01:00,.FCHI,8.62e-05,100201,7.96e-05,4085,5042.87,7.32e-05,8.7e-05,5049.24,7.32e-05,183200,8.62e-05,5.04e-05,4.4200000000000004e-05,5.04e-05,-0.0012623719999999999,8.03e-05,8.7e-05,9.98e-05
2015-07-31 00:00:00+01:00,.FCHI,6.17e-05,100006,6.579999999999999e-05,4081,5081.64,5.31e-05,6.48e-05,5063.47,5.31e-05,183001,6.17e-05,2.57e-05,2.3100000000000002e-05,2.57e-05,0.003582025,6.68e-05,6.48e-05,5.5799999999999994e-05
2015-08-03 00:00:00+01:00,.FCHI,6.790000000000001e-05,100006,6.69e-05,4082,5116.27,6.82e-05,7.32e-05,5076.8,6.82e-05,183001,6.790000000000001e-05,2.6899999999999997e-05,2.98e-05,2.6899999999999997e-05,0.007744516,6.78e-05,7.32e-05,2.68e-05
2015-08-04 00:00:00+01:00,.FCHI,6.7e-05,100006,6.52e-05,4082,5109.44,7.04e-05,7.57e-05,5114.63,7.04e-05,183001,6.7e-05,3.72e-05,3.8799999999999994e-05,3.72e-05,-0.001015251,6.63e-05,7.57e-05,7.49e-05
2015-08-05 00:00:00+01:00,.FCHI,4.59e-05,100201,4.3e-05,4082,5202.76,3.8900000000000004e-05,4.8200000000000006e-05,5135.31,3.8900000000000004e-05,183200,4.59e-05,1.3699999999999998e-05,1.51e-05,1.3699999999999998e-05,0.013049042,4.2499999999999996e-05,4.8200000000000006e-05,4.49e-05
2015-08-06 00:00:00+01:00,.FCHI,3.17e-05,100006,3.81e-05,4082,5193.61,3.13e-05,3.5100000000000006e-05,5186.55,3.13e-05,183001,3.17e-05,1.76e-05,2.13e-05,1.76e-05,0.0013602879999999999,3.86e-05,3.5100000000000006e-05,2.54e-05
2015-08-07 00:00:00+01:00,.FCHI,3.97e-05,100005,3.82e-05,4082,5156.0,3.96e-05,2.94e-05,5187.87,3.96e-05,183000,3.97e-05,2.4299999999999998e-05,1.4999999999999999e-05,2.4299999999999998e-05,-0.006162123,3.929999999999999e-05,2.94e-05,3.64e-05
2015-08-10 00:00:00+01:00,.FCHI,5.610000000000001e-05,100006,4.83e-05,4069,5191.8,4.14e-05,6.36e-05,5179.84,4.14e-05,183001,5.610000000000001e-05,2.9600000000000005e-05,2.2899999999999998e-05,2.9600000000000005e-05,0.00230629,4.83e-05,6.36e-05,5.9699999999999994e-05
2015-08-11 00:00:00+01:00,.FCHI,6.620000000000001e-05,100005,6.74e-05,4082,5095.11,7.140000000000001e-05,6.659999999999999e-05,5184.21,7.140000000000001e-05,183001,6.620000000000001e-05,4.05e-05,5.41e-05,4.05e-05,-0.017336211,6.840000000000001e-05,6.659999999999999e-05,9.120000000000001e-05
2015-08-12 00:00:00+01:00,.FCHI,0.000218541,100006,0.000161879,4082,4932.6,0.000222315,0.000284188,5051.49,0.000222315,183001,0.000218541,0.00014804,9.059999999999999e-05,0.00014804,-0.023817017000000003,0.000163596,0.000284188,0.000300918
2015-08-13 00:00:00+01:00,.FCHI,0.00011203700000000001,100006,8.809999999999999e-05,4082,4977.36,0.00010561,8.950000000000001e-05,5006.01,0.00010561,183001,0.00011203700000000001,5.379999999999999e-05,6.1e-05,5.379999999999999e-05,-0.005739561,8.85e-05,8.950000000000001e-05,3.9500000000000005e-05
2015-08-14 00:00:00+01:00,.FCHI,8.09e-05,100005,9.470000000000001e-05,4082,4962.37,6.73e-05,8.44e-05,4987.06,6.73e-05,183000,8.09e-05,4.95e-05,5.45e-05,4.95e-05,-0.004963109,9.640000000000001e-05,8.44e-05,8.209999999999999e-05
2015-08-17 00:00:00+01:00,.FCHI,0.000144532,100005,0.000141862,4085,4990.37,0.00011382,0.000143864,4996.76,0.00011382,183001,0.000144532,7.8e-05,7.63e-05,7.8e-05,-0.001279647,0.000144259,0.000143864,0.000173389
2015-08-18 00:00:00+01:00,.FCHI,8.47e-05,100005,9.8e-05,4082,4975.01,7.01e-05,0.000110852,4972.79,7.01e-05,183001,8.47e-05,4.33e-05,3.73e-05,4.33e-05,0.00044633,9.86e-05,0.000110852,6.42e-05
2015-08-19 00:00:00+01:00,.FCHI,8.87e-05,100005,9.27e-05,4082,4889.59,7.01e-05,9.620000000000001e-05,4939.3,7.01e-05,183000,8.87e-05,5.44e-05,4.31e-05,5.44e-05,-0.010115165,9.46e-05,9.620000000000001e-05,9.05e-05
2015-08-20 00:00:00+01:00,.FCHI,0.000125647,100006,0.00010216399999999999,4083,4786.86,0.00011483600000000001,0.000130185,4867.45,0.00011483600000000001,183001,0.000125647,8.03e-05,6.08e-05,8.03e-05,-0.016695522,0.000103227,0.000130185,0.00010630700000000001
2015-08-21 00:00:00+01:00,.FCHI,0.00021300599999999999,100008,0.000187188,4082,4642.92,0.00021265900000000003,0.000245021,4704.27,0.00021265900000000003,183001,0.00021300599999999999,0.000131827,0.00011744,0.000131827,-0.013127128,0.00019140700000000002,0.000245021,0.00034805400000000004
2015-08-24 00:00:00+01:00,.FCHI,0.0019305639999999998,100013,0.001118403,4082,4373.06,0.002054611,0.0010626680000000001,4465.48,0.002054611,183001,0.0019305639999999998,0.0010718939999999999,0.000428371,0.0010718939999999999,-0.020913718,0.001137847,0.0010626680000000001,0.002053549
2015-08-25 00:00:00+01:00,.FCHI,0.000383054,100007,0.000438985,4082,4576.95,0.000353489,0.00044369900000000004,4458.09,0.000353489,183001,0.000383054,0.000123605,0.000166235,0.000123605,0.026312414,0.00044151,0.00044369900000000004,0.000487543
2015-08-26 00:00:00+01:00,.FCHI,0.0006204240000000001,100007,0.000478338,4084,4516.47,0.000657428,0.000423276,4499.23,0.000657428,183001,0.0006204240000000001,0.000359654,0.000235522,0.000359654,0.003824444,0.00048280199999999995,0.000423276,0.000362984
2015-08-27 00:00:00+01:00,.FCHI,0.000170199,100006,0.00019883900000000003,4083,4664.62,0.00016676,0.000152986,4612.27,0.00016676,183002,0.000170199,7.329999999999999e-05,0.000115874,7.329999999999999e-05,0.01128623,0.000206065,0.000152986,0.000117211
2015-08-28 00:00:00+01:00,.FCHI,0.000159609,100005,0.00016895200000000002,4082,4660.93,0.00014803399999999999,0.00015225299999999998,4663.98,0.00014803399999999999,183001,0.000159609,8.96e-05,8.88e-05,8.96e-05,-0.000654162,0.00017483400000000001,0.00015225299999999998,5.17e-05
2015-08-31 00:00:00+01:00,.FCHI,0.00013759200000000002,100006,0.00011505100000000001,4082,4652.34,0.000117622,0.000121625,4636.44,0.000117622,183001,0.00013759200000000002,5.870000000000001e-05,5.8200000000000005e-05,5.870000000000001e-05,0.0034234879999999997,0.000115581,0.000121625,7.63e-05
2015-09-01 00:00:00+01:00,.FCHI,0.00025483,100006,0.00027458,4082,4531.4,0.000248945,0.000255532,4586.33,0.000248945,183001,0.00025483,0.00014672,0.000219691,0.00014672,-0.012049197,0.000281015,0.000255532,0.000225672
2015-09-02 00:00:00+01:00,.FCHI,0.000252125,100005,0.00022904799999999998,4082,4566.23,0.00024333,0.000205879,4558.0,0.00024333,183000,0.000252125,0.000139549,0.00011626799999999999,0.000139549,0.0018039879999999999,0.00023437799999999998,0.000205879,0.000206417
2015-09-03 00:00:00+01:00,.FCHI,0.000149936,100005,0.000157167,4085,4658.54,0.000143524,0.000183628,4601.75,0.000143524,183001,0.000149936,4.98e-05,8.47e-05,4.98e-05,0.012265428,0.000155897,0.000183628,0.00018369
2015-09-04 00:00:00+01:00,.FCHI,0.000217375,100005,0.000249264,4082,4530.97,0.00023395900000000003,0.000144902,4607.91,0.00023395900000000003,183001,0.000217375,0.000153764,0.00011426299999999999,0.000153764,-0.016838347,0.000251186,0.000144902,0.000129718
2015-09-07 00:00:00+01:00,.FCHI,8.690000000000001e-05,100005,8.32e-05,4082,4553.48,7.4e-05,6.02e-05,4563.85,7.4e-05,183001,8.690000000000001e-05,4.14e-05,3.85e-05,4.14e-05,-0.00227479,8.63e-05,6.02e-05,6.500000000000001e-05
2015-09-08 00:00:00+01:00,.FCHI,0.00010429100000000001,100004,0.000101561,4081,4601.95,9.83e-05,0.000111153,4581.66,9.83e-05,183001,0.00010429100000000001,3.96e-05,4.6299999999999994e-05,3.96e-05,0.0044187490000000005,0.00010277700000000001,0.000111153,9.97e-05
2015-09-09 00:00:00+01:00,.FCHI,7.730000000000001e-05,100006,8.740000000000001e-05,4084,4665.56,8.3e-05,9.570000000000001e-05,4707.41,8.3e-05,183002,7.730000000000001e-05,5.04e-05,4.210000000000001e-05,5.04e-05,-0.008929993,8.88e-05,9.570000000000001e-05,8.93e-05
2015-09-10 00:00:00+01:00,.FCHI,0.000140102,100005,0.000158103,4084,4600.74,0.00013071100000000002,0.000170995,4615.72,0.00013071100000000002,183001,0.000140102,7.2e-05,6.579999999999999e-05,7.2e-05,-0.003250709,0.000162506,0.000170995,0.000152165
2015-09-11 00:00:00+01:00,.FCHI,0.000127756,100005,0.00012972100000000001,4082,4560.74,9.379999999999999e-05,0.000131882,4618.59,9.379999999999999e-05,183001,0.000127756,8.72e-05,5.7999999999999994e-05,8.72e-05,-0.012604573,0.000130757,0.000131882,0.00011272200000000001
2015-09-14 00:00:00+01:00,.FCHI,0.00011282,100006,0.00010811299999999999,4082,4536.97,9.9e-05,0.000104492,4554.71,9.9e-05,183001,0.00011282,5.3400000000000004e-05,5.65e-05,5.3400000000000004e-05,-0.0039024740000000004,0.000108223,0.000104492,0.000108444
2015-09-15 00:00:00+01:00,.FCHI,0.00011397700000000001,100005,0.000108535,4082,4577.84,0.000105259,0.000130319,4529.96,0.000105259,183001,0.00011397700000000001,4.4200000000000004e-05,4.91e-05,4.4200000000000004e-05,0.010514161999999999,0.000110275,0.000130319,0.000160115
2015-09-16 00:00:00+01:00,.FCHI,8.66e-05,100005,8.170000000000001e-05,4082,4650.3,9e-05,8.05e-05,4610.16,9e-05,183000,8.66e-05,3.82e-05,5.629999999999999e-05,3.82e-05,0.00866917,8.2e-05,8.05e-05,4.1e-05
2015-09-17 00:00:00+01:00,.FCHI,6.21e-05,100005,5.7999999999999994e-05,4082,4663.49,5.5299999999999996e-05,5.25e-05,4660.17,5.5299999999999996e-05,183001,6.21e-05,2.7000000000000002e-05,2.54e-05,2.7000000000000002e-05,0.000712167,5.8599999999999995e-05,5.25e-05,5.21e-05
2015-09-18 00:00:00+01:00,.FCHI,0.00025749,100005,0.00021385900000000003,4082,4524.74,0.00019458,0.000241003,4623.1,0.00019458,183000,0.00025749,0.000177346,9.470000000000001e-05,0.000177346,-0.021505358999999998,0.00021695700000000002,0.000241003,0.000216335
2015-09-21 00:00:00+01:00,.FCHI,0.00012056399999999999,100006,0.000137882,4082,4592.52,0.000121034,0.00011651200000000001,4526.28,0.000121034,183000,0.00012056399999999999,4.3799999999999994e-05,8.44e-05,4.3799999999999994e-05,0.014528483,0.000140204,0.00011651200000000001,0.00013551
2015-09-22 00:00:00+01:00,.FCHI,0.00023270799999999998,100005,0.00022550400000000001,4082,4422.75,0.000229112,0.00027594,4582.92,0.000229112,183001,0.00023270799999999998,0.000169665,0.000135099,0.000169665,-0.035574675,0.00022913599999999998,0.00027594,0.000384281
2015-09-23 00:00:00+01:00,.FCHI,0.000290524,100005,0.00021957299999999998,4084,4439.31,0.00028199700000000003,0.000271611,4427.79,0.00028199700000000003,183000,0.000290524,0.000147451,0.0001644,0.000147451,0.002598371,0.000222618,0.000271611,0.000131844
2015-09-24 00:00:00+01:00,.FCHI,0.000226674,100005,0.000269146,4082,4336.52,0.000210993,0.000240423,4434.7,0.000210993,183001,0.000226674,0.00012763,0.000145818,0.00012763,-0.022387787000000003,0.000274007,0.000240423,0.000232227
2015-09-25 00:00:00+01:00,.FCHI,0.00015259,100005,0.000168745,4082,4490.65,0.000161669,0.000166571,4423.12,0.000161669,183001,0.00015259,5.8899999999999995e-05,0.00012238,5.8899999999999995e-05,0.015152128,0.000172528,0.000166571,0.00015338
2015-09-28 00:00:00+01:00,.FCHI,0.000192712,100022,0.000179718,4081,4360.87,0.00016691599999999997,0.00023113400000000003,4452.24,0.00016691599999999997,183015,0.000192712,0.00012445200000000002,7.48e-05,0.00012445200000000002,-0.020735761999999998,0.000184266,0.00023113400000000003,0.000179713
2015-09-29 00:00:00+01:00,.FCHI,0.000249092,100029,0.00021313400000000002,4082,4353.57,0.00022877799999999998,0.00031319999999999997,4297.19,0.00022877799999999998,183015,0.000249092,9.7e-05,0.00010674899999999999,9.7e-05,0.013034877,0.000216102,0.00031319999999999997,0.000265294
2015-09-30 00:00:00+01:00,.FCHI,0.000110424,100030,0.000115881,4086,4453.91,0.000109069,0.00010232600000000001,4433.76,0.000109069,183030,0.000110424,5.3400000000000004e-05,5.2000000000000004e-05,5.3400000000000004e-05,0.00453438,0.000118567,0.00010232600000000001,5.65e-05
2015-10-01 00:00:00+01:00,.FCHI,0.000172473,100026,0.00015636100000000002,4082,4427.54,0.000160404,0.000152449,4518.03,0.000160404,183015,0.000172473,0.00012070200000000001,8.55e-05,0.00012070200000000001,-0.020231933,0.00015862799999999999,0.000152449,0.000126206
2015-10-02 00:00:00+01:00,.FCHI,0.0003494,100028,0.000312428,4082,4455.82,0.00036483,0.000441479,4472.5,0.00036483,183015,0.0003494,0.000239365,0.00010711600000000001,0.000239365,-0.00373643,0.00031753,0.000441479,0.00059139
2015-10-05 00:00:00+01:00,.FCHI,0.00010025899999999999,100301,9.91e-05,4082,4608.47,0.000103486,0.00011475,4543.07,0.000103486,183300,0.00010025899999999999,3.32e-05,4.8599999999999995e-05,3.32e-05,0.01429292,9.93e-05,0.00011475,9.76e-05
2015-10-06 00:00:00+01:00,.FCHI,0.000115888,100031,0.00010353,4082,4670.35,0.000128732,0.00013971399999999998,4610.43,0.000128732,183030,0.000115888,4.5299999999999997e-05,6.829999999999999e-05,4.5299999999999997e-05,0.012912887,0.000104596,0.00013971399999999998,0.00012168899999999999
2015-10-07 00:00:00+01:00,.FCHI,0.000122419,100030,9.22e-05,4080,4657.97,0.000117622,0.000121464,4680.85,0.000117622,183015,0.000122419,7.08e-05,7.4e-05,7.08e-05,-0.004899985999999999,9.279999999999999e-05,0.000121464,0.000188454
2015-10-08 00:00:00+01:00,.FCHI,0.00010733200000000001,100027,0.000115636,4082,4681.04,0.000116648,0.000131636,4657.24,0.000116648,183015,0.00010733200000000001,4.970000000000001e-05,5.3e-05,4.970000000000001e-05,0.005097309,0.00011818700000000001,0.000131636,6.55e-05
2015-10-09 00:00:00+01:00,.FCHI,6.27e-05,100031,6.579999999999999e-05,4082,4700.85,6.12e-05,6.82e-05,4723.28,6.12e-05,183030,6.27e-05,3.75e-05,3.01e-05,3.75e-05,-0.00476013,6.709999999999999e-05,6.82e-05,3.75e-05
2015-10-12 00:00:00+01:00,.FCHI,7.31e-05,100019,7.48e-05,4082,4694.07,7.31e-05,9.23e-05,4705.22,7.31e-05,183015,7.31e-05,4.04e-05,3.39e-05,4.04e-05,-0.0023725210000000003,7.59e-05,9.23e-05,5.02e-05
2015-10-13 00:00:00+01:00,.FCHI,0.00011142,100022,0.00012064700000000001,4082,4638.01,0.000108181,0.000129467,4667.51,0.000108181,183015,0.00011142,5.59e-05,6.94e-05,5.59e-05,-0.006340344,0.000122662,0.000129467,0.000178246
2015-10-14 00:00:00+01:00,.FCHI,0.000115709,100030,0.000107002,4080,4619.6,0.000106066,0.000141167,4608.42,0.000106066,183015,0.000115709,5.7999999999999994e-05,6.6e-05,5.7999999999999994e-05,0.0024230560000000003,0.000109093,0.000141167,0.000165471
2015-10-15 00:00:00+01:00,.FCHI,8.540000000000002e-05,100022,7.6e-05,4082,4677.31,9.109999999999999e-05,9.15e-05,4651.77,9.109999999999999e-05,183015,8.540000000000002e-05,3.9899999999999994e-05,6.42e-05,3.9899999999999994e-05,0.005475366,7.759999999999999e-05,9.15e-05,3.4899999999999995e-05
2015-10-16 00:00:00+01:00,.FCHI,7.659999999999999e-05,100031,6.73e-05,4082,4700.98,8.32e-05,6.21e-05,4702.56,8.32e-05,183030,7.659999999999999e-05,4.3799999999999994e-05,5.17e-05,4.3799999999999994e-05,-0.000336044,6.759999999999999e-05,6.21e-05,3.16e-05
2015-10-19 00:00:00+01:00,.FCHI,8.240000000000001e-05,100028,7.08e-05,4082,4703.15,7.929999999999999e-05,8.39e-05,4697.52,7.929999999999999e-05,183015,8.240000000000001e-05,3.52e-05,3.4399999999999996e-05,3.52e-05,0.001197787,7.23e-05,8.39e-05,9.08e-05
2015-10-20 00:00:00+01:00,.FCHI,8.35e-05,100029,7.52e-05,4082,4680.49,8.82e-05,8.759999999999999e-05,4708.19,8.82e-05,183015,8.35e-05,5.14e-05,4.24e-05,5.14e-05,-0.00590074,7.6e-05,8.759999999999999e-05,9.740000000000001e-05
2015-10-21 00:00:00+01:00,.FCHI,8.83e-05,100029,8.740000000000001e-05,4082,4692.72,7.780000000000001e-05,0.00010013100000000001,4691.37,7.780000000000001e-05,183015,8.83e-05,4.6899999999999995e-05,3.2500000000000004e-05,4.6899999999999995e-05,0.000287721,8.82e-05,0.00010013100000000001,0.000137069
2015-10-22 00:00:00+01:00,.FCHI,0.000187632,100200,0.00017852799999999998,4080,4808.54,0.000150534,0.000162384,4675.15,0.000150534,183145,0.000187632,3.2e-05,3.6700000000000004e-05,3.2e-05,0.028132256,0.000181242,0.000162384,0.000301038
2015-10-23 00:00:00+01:00,.FCHI,0.000156845,100030,0.000126031,4081,4919.56,0.000125876,0.000178325,4840.32,0.000125876,183030,0.000156845,5.18e-05,7.190000000000001e-05,5.18e-05,0.016238261,0.000127146,0.000178325,0.000134801
2015-10-26 00:00:00+00:00,.FCHI,5.03e-05,90029,5.9699999999999994e-05,4081,4900.32,5.41e-05,4.8700000000000005e-05,4908.33,5.41e-05,173015,5.03e-05,2.7300000000000003e-05,3.2e-05,2.7300000000000003e-05,-0.0016332529999999999,6.07e-05,4.8700000000000005e-05,5.5100000000000004e-05
2015-10-27 00:00:00+00:00,.FCHI,5.7700000000000007e-05,90020,5.7799999999999995e-05,4082,4857.73,4.6200000000000005e-05,5.45e-05,4885.09,4.6200000000000005e-05,173015,5.7700000000000007e-05,3.35e-05,2.7600000000000003e-05,3.35e-05,-0.005616458,5.9e-05,5.45e-05,3.8e-05
2015-10-28 00:00:00+00:00,.FCHI,5.9e-05,90030,5.9999999999999995e-05,4081,4895.14,6.49e-05,6.65e-05,4857.85,6.49e-05,173030,5.9e-05,2.27e-05,4.02e-05,2.27e-05,0.007646923000000001,6.07e-05,6.65e-05,6.17e-05
