Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2014-11-19 00:00:00+00:00,.GDAXI,4.02e-05,90031,3.8299999999999996e-05,51416,9462.62,3.76e-05,4.6299999999999994e-05,9462.05,3.76e-05,173030,4.02e-05,2.14e-05,2.01e-05,2.14e-05,6.02e-05,3.7e-05,4.6299999999999994e-05,3.929999999999999e-05
2014-11-20 00:00:00+00:00,.GDAXI,8.28e-05,90227,7.170000000000001e-05,50837,9485.85,6.39e-05,6.73e-05,9460.4,6.39e-05,173227,8.28e-05,4.6700000000000003e-05,2.59e-05,4.6700000000000003e-05,0.0026865490000000003,7.070000000000001e-05,6.73e-05,7.609999999999999e-05
2014-11-21 00:00:00+00:00,.GDAXI,5.88e-05,90239,5.24e-05,55121,9732.47,5.6999999999999996e-05,7.269999999999999e-05,9521.24,5.6999999999999996e-05,173238,5.88e-05,1.15e-05,2.6700000000000002e-05,1.15e-05,0.021942626,5.2600000000000005e-05,7.269999999999999e-05,7.46e-05
2014-11-24 00:00:00+00:00,.GDAXI,3.87e-05,90240,4.0600000000000004e-05,53299,9786.96,3.2200000000000003e-05,2.8999999999999997e-05,9722.31,3.2200000000000003e-05,173240,3.87e-05,1.3300000000000001e-05,2.2e-05,1.3300000000000001e-05,0.006627643000000001,3.929999999999999e-05,2.8999999999999997e-05,4.73e-05
2014-11-25 00:00:00+00:00,.GDAXI,6.27e-05,90031,5.91e-05,53509,9843.26,5.88e-05,6.65e-05,9790.03,5.88e-05,173030,6.27e-05,2.6000000000000002e-05,2.7699999999999996e-05,2.6000000000000002e-05,0.005422436,5.539999999999999e-05,6.65e-05,6.11e-05
2014-11-26 00:00:00+00:00,.GDAXI,5.56e-05,90222,5.21e-05,52321,9915.74,5.25e-05,5.2900000000000005e-05,9894.6,5.25e-05,173222,5.56e-05,2.59e-05,1.8e-05,2.59e-05,0.00213424,4.96e-05,5.2900000000000005e-05,4.5600000000000004e-05
2014-11-27 00:00:00+00:00,.GDAXI,3.52e-05,90224,3.45e-05,51619,9967.77,2.7899999999999997e-05,3.86e-05,9934.78,2.7899999999999997e-05,173224,3.52e-05,1.3000000000000001e-05,1.0800000000000002e-05,1.3000000000000001e-05,0.0033151559999999997,3.28e-05,3.86e-05,2.9999999999999997e-05
2014-11-28 00:00:00+00:00,.GDAXI,4.28e-05,90218,3.77e-05,52220,9971.73,4e-05,5.28e-05,9990.7,4e-05,173217,4.28e-05,2.5300000000000002e-05,1.83e-05,2.5300000000000002e-05,-0.001900571,3.6e-05,5.28e-05,4.59e-05
2014-12-01 00:00:00+00:00,.GDAXI,5.550000000000001e-05,90300,5.379999999999999e-05,52911,9958.11,4.5799999999999995e-05,6.13e-05,9915.74,4.5799999999999995e-05,173300,5.550000000000001e-05,2.49e-05,1.99e-05,2.49e-05,0.004263901,5.08e-05,6.13e-05,6.929999999999999e-05
2014-12-02 00:00:00+00:00,.GDAXI,6.57e-05,90031,5.2000000000000004e-05,53079,9939.56,6.620000000000001e-05,5.6200000000000004e-05,9983.79,6.620000000000001e-05,173030,6.57e-05,2.6899999999999997e-05,2.49e-05,2.6899999999999997e-05,-0.004440024,5e-05,5.6200000000000004e-05,6.4e-05
2014-12-03 00:00:00+00:00,.GDAXI,3.06e-05,90300,3.35e-05,52013,9982.87,3.02e-05,2.47e-05,9978.89,3.02e-05,173300,3.06e-05,1.66e-05,1.51e-05,1.66e-05,0.000398762,3.32e-05,2.47e-05,2e-05
2014-12-04 00:00:00+00:00,.GDAXI,0.00018002,90031,0.000178499,52660,9848.83,0.00013424299999999998,0.00017691400000000002,9998.85,0.00013424299999999998,173030,0.00018002,0.000130612,2.25e-05,0.000130612,-0.01511742,0.00017413400000000002,0.00017691400000000002,0.000186102
2014-12-05 00:00:00+00:00,.GDAXI,5.720000000000001e-05,90237,4.77e-05,51594,10093.03,4.6500000000000005e-05,4.47e-05,9931.96,4.6500000000000005e-05,173237,5.720000000000001e-05,1.39e-05,1.7199999999999998e-05,1.39e-05,0.016087246,4.7e-05,4.47e-05,3.91e-05
2014-12-08 00:00:00+00:00,.GDAXI,3.570000000000001e-05,90248,3.24e-05,50095,10024.28,2.97e-05,2.8000000000000003e-05,10060.91,2.97e-05,173248,3.570000000000001e-05,1.62e-05,1.62e-05,1.62e-05,-0.003647468,3.0799999999999996e-05,2.8000000000000003e-05,2.2899999999999998e-05
2014-12-09 00:00:00+00:00,.GDAXI,7.96e-05,90256,7.240000000000001e-05,52695,9812.31,8.27e-05,9.23e-05,9904.58,8.27e-05,173255,7.96e-05,4.1899999999999995e-05,4.28e-05,4.1899999999999995e-05,-0.009359557,6.86e-05,9.23e-05,8.36e-05
2014-12-10 00:00:00+00:00,.GDAXI,8.01e-05,90241,7.25e-05,51281,9810.57,7.45e-05,7.32e-05,9859.78,7.45e-05,173240,8.01e-05,4.68e-05,3.48e-05,4.68e-05,-0.00500348,7e-05,7.32e-05,7.49e-05
2014-12-11 00:00:00+00:00,.GDAXI,8.9e-05,90031,8.88e-05,52458,9871.18,8.340000000000001e-05,0.00010413299999999999,9770.66,8.340000000000001e-05,173031,8.9e-05,3.59e-05,4.3e-05,3.59e-05,0.010235383,8.77e-05,0.00010413299999999999,0.000109765
2014-12-12 00:00:00+00:00,.GDAXI,0.000132625,90300,0.000108782,51741,9587.97,0.00010947,0.000129078,9794.2,0.00010947,173300,0.000132625,9.059999999999999e-05,5.14e-05,9.059999999999999e-05,-0.021281186,0.000103345,0.000129078,0.000124089
2014-12-15 00:00:00+00:00,.GDAXI,0.000168345,90031,0.000146184,52565,9336.66,0.000167459,0.000167773,9599.82,0.000167459,173030,0.000168345,0.00013040100000000001,6.82e-05,0.00013040100000000001,-0.027795762,0.000135125,0.000167773,0.000253045
2014-12-16 00:00:00+00:00,.GDAXI,0.00042166699999999997,90031,0.00038951199999999995,56313,9557.09,0.000414953,0.00044700199999999995,9366.56,0.000414953,173030,0.00042166699999999997,0.000171112,0.000281343,0.000171112,0.020137388,0.00036487300000000004,0.00044700199999999995,0.000546402
2014-12-17 00:00:00+00:00,.GDAXI,0.00018657599999999998,90257,0.00019775400000000002,51525,9566.2,0.000187262,0.000190277,9455.74,0.000187262,173257,0.00018657599999999998,7.68e-05,0.00012830399999999998,7.68e-05,0.011614088,0.000190483,0.000190277,0.000120089
2014-12-18 00:00:00+00:00,.GDAXI,6.720000000000001e-05,90257,9.98e-05,53453,9795.33,7.03e-05,8.04e-05,9711.61,7.03e-05,173256,6.720000000000001e-05,2.8499999999999998e-05,3.39e-05,2.8499999999999998e-05,0.008583664,9.83e-05,8.04e-05,6.52e-05
2014-12-19 00:00:00+00:00,.GDAXI,0.000140925,90240,0.00014426899999999998,53058,9767.31,0.000144989,0.000152995,9901.26,0.000144989,173239,0.000140925,8.92e-05,8.2e-05,8.92e-05,-0.013620926,0.000130799,0.000152995,0.000177312
2014-12-22 00:00:00+00:00,.GDAXI,5.04e-05,90031,6.18e-05,50476,9867.24,4.01e-05,5.45e-05,9827.26,4.01e-05,173031,5.04e-05,2.11e-05,2.27e-05,2.11e-05,0.004060022,5.96e-05,5.45e-05,5.5700000000000005e-05
2014-12-23 00:00:00+00:00,.GDAXI,5.17e-05,90031,4.35e-05,48005,9909.35,4.5e-05,4.7499999999999996e-05,9887.24,4.5e-05,173031,5.17e-05,2.7000000000000002e-05,2.7699999999999996e-05,2.7000000000000002e-05,0.002233719,4.2499999999999996e-05,4.7499999999999996e-05,4.04e-05
2014-12-29 00:00:00+00:00,.GDAXI,0.000113337,90031,0.000101709,48133,9925.63,0.000118337,0.000113756,9914.87,0.000118337,173030,0.000113337,6.55e-05,6.0599999999999996e-05,6.55e-05,0.00108465,9.070000000000001e-05,0.000113756,0.00010850200000000001
2014-12-30 00:00:00+00:00,.GDAXI,3.09e-05,90031,3.6e-05,29731,9805.55,2.24e-05,2.8300000000000003e-05,9883.1,2.24e-05,141500,3.09e-05,2.25e-05,1.13e-05,2.25e-05,-0.007877676,3.39e-05,2.8300000000000003e-05,2.84e-05
2015-01-02 00:00:00+00:00,.GDAXI,0.000181813,90031,0.000160624,49435,9763.91,0.000154353,0.00014822700000000002,9869.13,0.000154353,173031,0.000181813,0.00012123,5.19e-05,0.00012123,-0.010718769,0.00015128600000000001,0.00014822700000000002,0.000176513
2015-01-05 00:00:00+00:00,.GDAXI,0.00015028,90209,0.000160894,53619,9468.95,0.000140069,0.00013298700000000002,9735.65,0.000140069,173208,0.00015028,0.00010817,7.63e-05,0.00010817,-0.027776381,0.000150508,0.00013298700000000002,0.000208878
2015-01-06 00:00:00+00:00,.GDAXI,0.000252991,90232,0.00019973099999999998,53597,9485.32,0.00022462,0.000305894,9484.25,0.00022462,173231,0.000252991,0.000165325,0.00012644,0.000165325,0.000112812,0.000189323,0.000305894,0.000272812
2015-01-07 00:00:00+00:00,.GDAXI,0.000113013,90031,0.000136639,51689,9499.63,0.000114669,9.719999999999999e-05,9510.34,0.000114669,173031,0.000113013,5.4000000000000005e-05,7.219999999999999e-05,5.4000000000000005e-05,-0.001126777,0.00013717799999999998,9.719999999999999e-05,8.209999999999999e-05
2015-01-08 00:00:00+00:00,.GDAXI,7.92e-05,90258,7.2e-05,53726,9841.55,6.74e-05,8.640000000000001e-05,9643.77,6.74e-05,173258,7.92e-05,2.01e-05,3.4899999999999995e-05,2.01e-05,0.020301108000000002,7.329999999999999e-05,8.640000000000001e-05,8.41e-05
2015-01-09 00:00:00+00:00,.GDAXI,0.000205662,90212,0.000178398,53162,9622.43,0.000193952,0.000199078,9813.99,0.000193952,173212,0.000205662,0.000134528,7.2e-05,0.000134528,-0.019712087,0.00017245599999999998,0.000199078,0.00019574299999999999
2015-01-12 00:00:00+00:00,.GDAXI,0.000244256,90251,0.000148116,54309,9783.21,0.000227918,0.000303502,9697.46,0.000227918,173251,0.000244256,9.93e-05,7.03e-05,9.93e-05,0.008803656,0.00014081,0.000303502,0.000290383
2015-01-13 00:00:00+00:00,.GDAXI,0.000124373,90031,0.000100549,54860,9939.18,0.00010496,0.000119821,9759.57,0.00010496,173030,0.000124373,3.35e-05,4.429999999999999e-05,3.35e-05,0.01823618,9.779999999999999e-05,0.000119821,0.00013619
2015-01-14 00:00:00+00:00,.GDAXI,0.000205755,90244,0.000237407,54189,9822.98,0.00017428,0.00024728900000000004,9810.7,0.00017428,173244,0.000205755,9.159999999999999e-05,7.390000000000001e-05,9.159999999999999e-05,0.001250912,0.000231312,0.00024728900000000004,0.000255532
2015-01-15 00:00:00+00:00,.GDAXI,0.001054674,90255,0.0006165319999999999,55955,10011.99,0.000908407,0.00106423,9933.45,0.000908407,173254,0.001054674,0.000617434,0.000150113,0.000617434,0.007875525,0.000599301,0.00106423,0.000647635
2015-01-16 00:00:00+00:00,.GDAXI,0.000170446,90031,0.00015320200000000001,55444,10197.03,0.000152012,0.000172187,9985.51,0.000152012,173030,0.000170446,7.08e-05,8.9e-05,7.08e-05,0.020961458999999998,0.000146186,0.000172187,0.000200228
2015-01-19 00:00:00+00:00,.GDAXI,6.0599999999999996e-05,90252,6.96e-05,54400,10234.31,5.539999999999999e-05,5.429999999999999e-05,10231.58,5.539999999999999e-05,173252,6.0599999999999996e-05,3.28e-05,2.94e-05,3.28e-05,0.000266785,6.659999999999999e-05,5.429999999999999e-05,5.7700000000000007e-05
2015-01-20 00:00:00+00:00,.GDAXI,6.82e-05,90226,7.37e-05,55779,10245.63,6.28e-05,8.04e-05,10278.55,6.28e-05,173226,6.82e-05,4.03e-05,2.9100000000000003e-05,4.03e-05,-0.003207926,7.31e-05,8.04e-05,4.6899999999999995e-05
2015-01-21 00:00:00+00:00,.GDAXI,0.000187464,90300,0.00021139,55123,10296.69,0.000137555,0.000128064,10270.33,0.000137555,173259,0.000187464,5.7999999999999994e-05,5.6200000000000004e-05,5.7999999999999994e-05,0.002563329,0.000201802,0.000128064,0.000132246
2015-01-22 00:00:00+00:00,.GDAXI,0.000200751,90031,0.000270522,56380,10445.29,0.00018992099999999999,0.000167861,10300.26,0.00018992099999999999,173030,0.000200751,0.000104174,6.26e-05,0.000104174,0.013982021,0.000268989,0.000167861,0.00016837599999999997
2015-01-23 00:00:00+00:00,.GDAXI,0.000156071,90300,0.00011252299999999999,57634,10660.69,0.000171958,0.000165156,10503.33,0.000171958,173300,0.000156071,6.42e-05,8.159999999999999e-05,6.42e-05,0.014870795,0.00010838200000000001,0.000165156,0.000157612
2015-01-26 00:00:00+00:00,.GDAXI,8.68e-05,90229,9.520000000000001e-05,55786,10803.1,8.32e-05,7.8e-05,10592.97,8.32e-05,173229,8.68e-05,1.88e-05,3.16e-05,1.88e-05,0.019642556000000002,9.350000000000001e-05,7.8e-05,0.000100797
2015-01-27 00:00:00+00:00,.GDAXI,0.000130569,90230,0.000115681,56685,10634.42,0.000110435,0.000110843,10785.9,0.000110435,173230,0.000130569,7.190000000000001e-05,7.38e-05,7.190000000000001e-05,-0.014143815,0.000107521,0.000110843,9.470000000000001e-05
2015-01-28 00:00:00+00:00,.GDAXI,9.640000000000001e-05,90256,9.65e-05,55756,10689.13,9.18e-05,0.00011122799999999999,10719.4,9.18e-05,173255,9.640000000000001e-05,5.19e-05,5.79e-05,5.19e-05,-0.002827847,9.290000000000001e-05,0.00011122799999999999,0.000117146
2015-01-29 00:00:00+00:00,.GDAXI,0.000132411,90227,0.00010351,54810,10731.96,0.000130138,0.00011313700000000001,10666.43,0.000130138,173226,0.000132411,6.720000000000001e-05,8.329999999999999e-05,6.720000000000001e-05,0.006124779,9.86e-05,0.00011313700000000001,0.00011170200000000001
2015-01-30 00:00:00+00:00,.GDAXI,0.000121055,90031,0.000126426,54425,10686.19,0.00011799,0.000124526,10801.38,0.00011799,173030,0.000121055,7.070000000000001e-05,6.720000000000001e-05,7.070000000000001e-05,-0.01072165,0.000122002,0.000124526,0.00011530399999999999
2015-02-02 00:00:00+00:00,.GDAXI,0.000109925,90031,0.00010251100000000001,54659,10801.37,0.000104067,0.000119805,10719.18,0.000104067,173031,0.000109925,4.7e-05,7.3e-05,4.7e-05,0.007638318000000001,9.9e-05,0.000119805,0.000111145
2015-02-03 00:00:00+00:00,.GDAXI,6.63e-05,90031,7.709999999999999e-05,56623,10901.98,6.11e-05,8.35e-05,10867.61,6.11e-05,173031,6.63e-05,2.65e-05,3.26e-05,2.65e-05,0.003157618,7.37e-05,8.35e-05,7.929999999999999e-05
2015-02-04 00:00:00+00:00,.GDAXI,9.159999999999999e-05,90031,9.09e-05,54458,10901.1,8.329999999999999e-05,9.559999999999999e-05,10892.5,8.329999999999999e-05,173031,9.159999999999999e-05,4.6399999999999996e-05,3.3e-05,4.6399999999999996e-05,0.000789223,9.120000000000001e-05,9.559999999999999e-05,7.18e-05
2015-02-05 00:00:00+00:00,.GDAXI,7.709999999999999e-05,90030,7.58e-05,54393,10904.47,7.140000000000001e-05,6.12e-05,10840.79,7.140000000000001e-05,173029,7.709999999999999e-05,3.73e-05,5.79e-05,3.73e-05,0.005856925,7.59e-05,6.12e-05,5.94e-05
2015-02-06 00:00:00+00:00,.GDAXI,4.83e-05,90238,5.7100000000000006e-05,53319,10846.7,5.11e-05,4.59e-05,10866.2,5.11e-05,173238,4.83e-05,2.3100000000000002e-05,2.0600000000000003e-05,2.3100000000000002e-05,-0.001796168,5.4600000000000006e-05,4.59e-05,3.6700000000000004e-05
2015-02-09 00:00:00+00:00,.GDAXI,0.00010400000000000001,90234,0.00010963200000000001,54554,10675.69,0.00011730200000000001,0.00011470399999999999,10765.21,0.00011730200000000001,173234,0.00010400000000000001,6.23e-05,7.049999999999999e-05,6.23e-05,-0.008350444,0.000110813,0.00011470399999999999,0.00013630899999999999
2015-02-10 00:00:00+00:00,.GDAXI,0.000130172,90031,0.00010791,54527,10745.11,0.00012587200000000002,0.000129623,10675.59,0.00012587200000000002,173031,0.000130172,4.84e-05,5.5100000000000004e-05,4.84e-05,0.00649094,0.00010358,0.000129623,0.00012828200000000002
2015-02-11 00:00:00+00:00,.GDAXI,5.7499999999999995e-05,90030,5.3200000000000006e-05,52503,10750.79,5.5100000000000004e-05,4.3e-05,10765.0,5.5100000000000004e-05,173030,5.7499999999999995e-05,3.2e-05,2.55e-05,3.2e-05,-0.001320891,5.18e-05,4.3e-05,3.3e-05
2015-02-12 00:00:00+00:00,.GDAXI,8.78e-05,90255,8.240000000000001e-05,54750,10909.78,7.45e-05,9.240000000000001e-05,10746.91,7.45e-05,173254,8.78e-05,2.01e-05,1.89e-05,2.01e-05,0.015041363,7.72e-05,9.240000000000001e-05,0.000104555
2015-02-13 00:00:00+00:00,.GDAXI,3.73e-05,90030,4.03e-05,54867,10970.3,4.01e-05,3.9e-05,10952.39,4.01e-05,173029,3.73e-05,1.9399999999999997e-05,1.29e-05,1.9399999999999997e-05,0.001633924,4.0799999999999996e-05,3.9e-05,2.08e-05
2015-02-16 00:00:00+00:00,.GDAXI,2.25e-05,90030,2.54e-05,52242,10924.59,2.0600000000000003e-05,2.2899999999999998e-05,10946.88,2.0600000000000003e-05,173030,2.25e-05,1.31e-05,1.01e-05,1.31e-05,-0.0020382720000000003,2.49e-05,2.2899999999999998e-05,1.51e-05
2015-02-17 00:00:00+00:00,.GDAXI,7.46e-05,90251,8.08e-05,53283,10879.79,7.23e-05,9.39e-05,10847.73,7.23e-05,173250,7.46e-05,4.05e-05,3.63e-05,4.05e-05,0.002951098,7.58e-05,9.39e-05,0.00010718899999999999
2015-02-18 00:00:00+00:00,.GDAXI,2.8699999999999996e-05,90031,3.43e-05,53000,10952.1,2.8100000000000002e-05,2.45e-05,10931.72,2.8100000000000002e-05,173030,2.8699999999999996e-05,1.31e-05,1.64e-05,1.31e-05,0.001862564,3.41e-05,2.45e-05,2.3899999999999998e-05
2015-02-19 00:00:00+00:00,.GDAXI,0.000114169,90031,9.08e-05,54243,10997.72,7.75e-05,0.00010232299999999999,10932.49,7.75e-05,173030,0.000114169,7.219999999999999e-05,3.6099999999999997e-05,7.219999999999999e-05,0.005948889000000001,8.8e-05,0.00010232299999999999,9.46e-05
2015-02-20 00:00:00+00:00,.GDAXI,0.000130233,90031,0.000128484,53538,11049.38,9.14e-05,0.000124366,10976.77,9.14e-05,173030,0.000130233,3.96e-05,3.3100000000000005e-05,3.96e-05,0.006593096,0.00012195799999999999,0.000124366,8.58e-05
2015-02-23 00:00:00+00:00,.GDAXI,3.929999999999999e-05,90224,3.74e-05,52735,11117.67,3.6700000000000004e-05,3.53e-05,11150.47,3.6700000000000004e-05,173224,3.929999999999999e-05,2.49e-05,1.75e-05,2.49e-05,-0.002945915,3.69e-05,3.53e-05,3.229999999999999e-05
2015-02-24 00:00:00+00:00,.GDAXI,2.7899999999999997e-05,90031,3.2200000000000003e-05,54345,11213.39,2.84e-05,3.8900000000000004e-05,11128.17,2.84e-05,173030,2.7899999999999997e-05,8.53e-06,1.07e-05,8.53e-06,0.007628869,3.17e-05,3.8900000000000004e-05,3.68e-05
2015-02-25 00:00:00+00:00,.GDAXI,1.6e-05,90031,1.84e-05,53728,11212.7,1.82e-05,1.3800000000000002e-05,11208.27,1.82e-05,173030,1.6e-05,6.78e-06,9.54e-06,6.78e-06,0.00039516599999999996,1.7800000000000002e-05,1.3800000000000002e-05,1.3500000000000001e-05
2015-02-26 00:00:00+00:00,.GDAXI,2.24e-05,90254,2.3100000000000002e-05,54567,11324.5,1.9399999999999997e-05,2.42e-05,11206.66,1.9399999999999997e-05,173254,2.24e-05,5.05e-06,8.78e-06,5.05e-06,0.010460276,2.3199999999999998e-05,2.42e-05,2.3e-05
2015-02-27 00:00:00+00:00,.GDAXI,2.9199999999999998e-05,90031,3.4e-05,53825,11382.16,3.01e-05,3.37e-05,11337.11,3.01e-05,173031,2.9199999999999998e-05,1.3699999999999998e-05,1.6100000000000002e-05,1.3699999999999998e-05,0.003965802,3.16e-05,3.37e-05,2.47e-05
2015-03-02 00:00:00+00:00,.GDAXI,3.27e-05,90031,3.32e-05,54541,11396.47,3.2e-05,3.4200000000000005e-05,11408.28,3.2e-05,173031,3.27e-05,1.4999999999999999e-05,1.87e-05,1.4999999999999999e-05,-0.0010357489999999999,3.16e-05,3.4200000000000005e-05,3.53e-05
2015-03-03 00:00:00+00:00,.GDAXI,4.3200000000000007e-05,90031,3.37e-05,53838,11295.32,4.18e-05,5.11e-05,11424.67,4.18e-05,173030,4.3200000000000007e-05,3.24e-05,1.82e-05,3.24e-05,-0.011386572,3.19e-05,5.11e-05,4.79e-05
2015-03-04 00:00:00+00:00,.GDAXI,8.39e-05,90300,7.020000000000001e-05,53721,11373.68,8.27e-05,0.000111164,11317.24,8.27e-05,173259,8.39e-05,3.9899999999999994e-05,3.01e-05,3.9899999999999994e-05,0.004974687,6.9e-05,0.000111164,0.00010499799999999999
2015-03-05 00:00:00+00:00,.GDAXI,5.8899999999999995e-05,90242,5.7799999999999995e-05,54054,11496.25,6.6e-05,6.9e-05,11427.64,6.6e-05,173241,5.8899999999999995e-05,2.55e-05,3.84e-05,2.55e-05,0.005985913000000001,5.44e-05,6.9e-05,6.47e-05
2015-03-06 00:00:00+00:00,.GDAXI,2.9100000000000003e-05,90031,3.84e-05,53643,11555.09,2.9199999999999998e-05,2.8600000000000004e-05,11513.89,2.9199999999999998e-05,173031,2.9100000000000003e-05,1.18e-05,9.75e-06,1.18e-05,0.0035719000000000002,3.85e-05,2.8600000000000004e-05,2.9600000000000005e-05
2015-03-09 00:00:00+00:00,.GDAXI,4.05e-05,90031,4.6899999999999995e-05,53395,11582.41,3.68e-05,4.2e-05,11510.35,3.68e-05,173031,4.05e-05,1.49e-05,2.01e-05,1.49e-05,0.006240936999999999,4.55e-05,4.2e-05,3.78e-05
2015-03-10 00:00:00+00:00,.GDAXI,7.72e-05,90248,6.59e-05,54726,11518.5,6.330000000000001e-05,8.68e-05,11555.97,6.330000000000001e-05,173248,7.72e-05,3.8900000000000004e-05,4.3700000000000005e-05,3.8900000000000004e-05,-0.003247748,6.18e-05,8.68e-05,9.85e-05
2015-03-11 00:00:00+00:00,.GDAXI,5.739999999999999e-05,90245,4.7799999999999996e-05,55447,11805.41,4.95e-05,6.77e-05,11531.55,4.95e-05,173244,5.739999999999999e-05,1.22e-05,2.8199999999999998e-05,1.22e-05,0.023471144,4.57e-05,6.77e-05,8.48e-05
2015-03-12 00:00:00+00:00,.GDAXI,5.870000000000001e-05,90300,4.7600000000000005e-05,55825,11793.67,5.17e-05,5.739999999999999e-05,11795.91,5.17e-05,173300,5.870000000000001e-05,2.8100000000000002e-05,3.07e-05,2.8100000000000002e-05,-0.000189914,4.47e-05,5.739999999999999e-05,4.55e-05
2015-03-13 00:00:00+00:00,.GDAXI,7.329999999999999e-05,90221,5.3700000000000004e-05,54876,11896.16,7.57e-05,6.790000000000001e-05,11845.9,7.57e-05,173220,7.329999999999999e-05,3.46e-05,3.97e-05,3.46e-05,0.004233843,4.83e-05,6.790000000000001e-05,7.4e-05
2015-03-16 00:00:00+00:00,.GDAXI,5.550000000000001e-05,90220,4.9e-05,56533,12162.94,5.39e-05,5.8899999999999995e-05,11955.82,5.39e-05,173220,5.550000000000001e-05,1.6e-05,2.97e-05,1.6e-05,0.017175435,4.66e-05,5.8899999999999995e-05,6.52e-05
2015-03-17 00:00:00+00:00,.GDAXI,0.000131691,90237,0.000103465,56436,11983.49,0.000132421,0.000121401,12163.08,0.000132421,173236,0.000131691,8.58e-05,6.36e-05,8.58e-05,-0.014875265,9.6e-05,0.000121401,0.000124765
2015-03-18 00:00:00+00:00,.GDAXI,0.00013977100000000001,90031,0.00013531899999999998,56244,11915.91,0.000136403,0.000157658,12002.24,0.000136403,173030,0.00013977100000000001,8.63e-05,7.65e-05,8.63e-05,-0.007218817,0.00012532100000000002,0.000157658,0.00013064
2015-03-19 00:00:00+00:00,.GDAXI,0.00013680700000000002,90248,0.00012779,55138,11920.21,0.00014035,0.000165168,11897.48,0.00014035,173247,0.00013680700000000002,6.6e-05,5.8899999999999995e-05,6.6e-05,0.001908666,0.000122971,0.000165168,0.000153721
2015-03-20 00:00:00+00:00,.GDAXI,7.709999999999999e-05,90031,7.329999999999999e-05,55140,12057.93,7.77e-05,6.459999999999998e-05,11942.16,7.77e-05,173031,7.709999999999999e-05,3.0299999999999998e-05,4.8e-05,3.0299999999999998e-05,0.009647539,7.03e-05,6.459999999999998e-05,5.7499999999999995e-05
2015-03-23 00:00:00+00:00,.GDAXI,0.000106155,90222,9.290000000000001e-05,54674,11886.84,0.00010226,8.73e-05,11984.79,0.00010226,173221,0.000106155,6.579999999999999e-05,6.440000000000001e-05,6.579999999999999e-05,-0.00820644,8.93e-05,8.73e-05,5.870000000000001e-05
2015-03-24 00:00:00+00:00,.GDAXI,9.499999999999999e-05,90031,8.01e-05,55405,12014.0,7.35e-05,0.000100813,11821.21,7.35e-05,173031,9.499999999999999e-05,2.6700000000000002e-05,4.3799999999999994e-05,2.6700000000000002e-05,0.016177261000000002,7.48e-05,0.000100813,0.000119482
2015-03-25 00:00:00+00:00,.GDAXI,7.65e-05,90031,7.140000000000001e-05,54070,11891.76,7e-05,7.170000000000001e-05,11995.09,7e-05,173031,7.65e-05,4.73e-05,4.39e-05,4.73e-05,-0.008651676,7.08e-05,7.170000000000001e-05,5.19e-05
2015-03-26 00:00:00+00:00,.GDAXI,0.000147901,90300,0.000146544,56398,11846.47,0.000108697,0.000147472,11736.34,0.000108697,173300,0.000147901,7.11e-05,6.64e-05,7.11e-05,0.009339921999999999,0.000138613,0.000147472,0.000152969
2015-03-27 00:00:00+00:00,.GDAXI,0.000134669,90255,0.000121674,53643,11864.91,0.00012539700000000002,0.000112916,11920.22,0.00012539700000000002,173254,0.000134669,7.659999999999999e-05,8.25e-05,7.659999999999999e-05,-0.004650813,0.000113143,0.000112916,0.00010617399999999999
